message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $180. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 was a bit steep for you, Bob. However, I'm still a bit above $110. How about we meet in the middle at $145?",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above $125, Bob. I'm willing to meet you halfway between $145 and $125, which is $135. Would you be willing to go up to that price?",135.0,Alice,5,
,,Bob,5,RejectOffer
"It seems like we're getting closer, Alice.  How about splitting the difference again and settling at $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, Bob, but I still think the product is worth more than $130. I'm willing to meet you at $140, which is just $10 more than your last offer. Is that a price you'd be willing to pay?",140.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting a bit drawn out. I'm willing to go up to $132, but that's my final offer.",132.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob, but I'm still not willing to go below $145. I'm willing to make one last compromise and meet you at $137. This is my final offer, and I'm not willing to go any lower.",137.0,Alice,9,
,,Bob,9,BuyFromJhon
