message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $1,200,000 is a bit higher than I'm comfortable with right now.  I'm really interested in the product, though, and would be willing to pay $900,000.  What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns about the price, but I'm still confident that this product is a great fit for you. I'm willing to meet you halfway and offer it to you for $1,100,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,100,000 is still a bit out of my range.  I'm very serious about this product and I'm prepared to pay $950,000.  This is my final offer, and if we can't agree on this price, I'll have to consider other options.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,100,000 is still a bit out of your range, Bob. However, I'm not willing to go as low as $950,000. I'm willing to make one more concession and offer it to you for $1,050,000. This is my final counteroffer. If you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate.  I'm still only able to go as high as $1,000,000.  This is my very final offer.  If we can't agree on this price, I'll have to look elsewhere. ",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to sell the product for $1,000,000. I'm willing to make one more concession, but I need to get closer to my target price. I'm offering it to you for $1,150,000. This is my final counteroffer. If you're not willing to meet me at this price, I'll have to consider other options.",1150000.0,Alice,7,
,,Bob,7,BuyFromJhon
