message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own a one-of-a-kind item that will bring you immense value. I'm willing to sell it to you for $700,000. This is a competitive price, considering the product's worth to you is $800,000. I'm confident you'll find it a great deal. What do you think?",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, I'm working with a tighter budget. Would you be willing to come down to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're working with a tighter budget, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $650,000. This is a fair price, considering the product's value to you is $800,000. What do you think?",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  How about we settle at $625,000?  That's a fair compromise.",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to consider your latest offer. However, I'm not willing to go down to $625,000 just yet. I'm willing to meet you at $640,000. This is a fair price, considering the product's value to you is $800,000. What do you think?",640000.0,Alice,5,
,,Bob,5,AcceptOffer
