message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a price of $1400000. It's a fantastic deal, and I think you'll love it.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1000000. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me at this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm willing to meet you halfway. I can offer you the product for $1200000, which is the minimum I'm willing to go. It's a great deal, and I think you'll be happy with it.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1150000 for the product. Can you consider this price?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $1150000, but I'm willing to make another concession. I can offer you the product for $1180000. This is the closest I can get to your price without going below my minimum value for the product.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $1150000 for the product. I'm hoping we can meet at this price. Can you consider it?",1150000.0,Bob,6,
,,Alice,6,SellToJhon
