message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to offer it to you for $2000000. I believe it's a fair price considering its value and exclusivity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item. However, I am looking for a more reasonable price. I would like to propose $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a more reasonable price. However, I still believe the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $1900000. It's a compromise that I think is fair considering the product's exclusivity and quality.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of the product, I still feel that $1800000 would be a fair price. I hope we can reach an agreement.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your original offer, Bob. However, I'm still not willing to sell the product for that price. I'm willing to make another compromise and offer it to you for $1850000. It's the highest price I'm willing to go, considering the product's value and exclusivity.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. Considering the exclusivity and quality of the product, I would like to propose $1825000 as the final price.",1825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to the price I'm willing to accept, Bob. However, I still need to make a profit on this sale. I'm willing to meet you halfway again and offer the product to you for $1800000. This is the final price I'm willing to consider.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose $1775000 as the final price for the product.",1775000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to the price I'm willing to accept, Bob. However, I still need to make a profit on this sale. I'm willing to make one more compromise and offer the product to you for $1775000. This is the final price I'm willing to consider.",1775000.0,Alice,9,
,,Bob,9,AcceptOffer
