message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it would be incredibly beneficial for you. Given its value, I'm proposing a starting price of $1,300,000.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,300,000 is a bit too steep for me.  I'm really interested in this product, but my budget is capped at $800,000.  Would you be willing to consider that offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but the value of this product is truly significant. Let's meet in the middle – how about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $1,100,000 is still above my budget.  Let's try $900,000.  I'm confident this product will be worth it for both of us at that price.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on this product, and I want to make this work.  My final offer is $1,000,000. This is a significant discount from my initial asking price and reflects the true worth of this product.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
