message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I'm proposing a starting price of $9,500. I'm confident you'll find this a fair offer.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price seems a bit high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $7,000 is a bit too low for me, I'm willing to come down a bit. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you being willing to negotiate.  $9,000 is still a bit higher than I'd like to go.  Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations. To meet you closer to the middle, I'd be willing to accept $8,500. This feels like a fair compromise.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for understanding. I'm getting closer to your valuation. Would you consider $7,800?  That feels like a fair compromise to me.",7800.0,Bob,6,
,,Alice,6,SellToJhon
