message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! It's a game-changer in its industry and I think you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $12000 is a bit out of my budget. I'd like to make a counteroffer of $9000. Can you consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $9800 for the product. Can you consider this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still a bit hesitant to go below $11000, but I'm willing to make one more concession. I can offer it to you for $11200. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $10500 for the product. Can you consider this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm getting a bit concerned that we're getting close to the minimum price I'm willing to accept. However, I'm willing to make one more concession. I can offer it to you for $11000. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $10200 for the product. Can you consider this price?",10200.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest offer. I'm getting close to my minimum price, but I'm still not willing to go below $11500. I can offer it to you for $11400. What do you think?",11400.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for the revised offer. Unfortunately, I've reached my budget limit and I'm not willing to go above $10000. I'm willing to walk away if we can't agree on a price. I'm willing to pay $10000 for the product. Can you consider this price?",10000.0,Bob,10,
,,Alice,10,SellToJhon
