message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal considering its value to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. It's a great product, but I'm on a budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit too low for me. I'm willing to come down to $1,100,000. This is still a fantastic deal for you, and we can close this deal quickly. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,100,000 is a bit too high for me. I'm willing to meet you in the middle at $950,000. Can we discuss further?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $950,000 is still below my minimum.  I'm willing to go down to $1,050,000 to make this deal work. This is a fair price considering the value of the product for you, and we can close this right now. Let me know what you think.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit too high for me. I'm willing to offer $980,000. This is a fair price considering the product's value to me, and I'm willing to make a decision quickly if we can agree on this price.",980000.0,Bob,6,
,,Alice,6,SellToJhon
