message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $15,000 is a bit too high for me. I'm willing to pay $11,000 for the product. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $13,500 is still a bit high for me.  I'm willing to go up to $12,500. This is my final offer, as I'm happy to purchase from John for $12,000.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob, and I appreciate your willingness to meet me at $12,500. However, I'm not ready to give up on a higher price just yet. I'm willing to meet you at $13,000, but that's as low as I can go. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
