message,product_price,player,round,decision
"I'm excited to offer you this unique product at a competitive price. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11,000. It's a fair price considering the value the product brings to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving a bit on the price, Alice.  How about we settle at $9,000? That's a fair compromise, I think.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, I still need to make a profit. I can offer it to you for $10,500. It's a bit higher than your last offer, but I think it's a fair price considering the product's value.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
