message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $180. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that price is a little too high for me. I'd be willing to pay $60 for the product. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep for you, but I'd like to meet you in the middle. I'm willing to sell the product to you for $120. Is that something you'd consider?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again Alice, I appreciate you coming down on the price. How about we meet somewhere in the middle - would you be willing to do $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to go that low. I can do $110, but that's as low as I can go. Is that something you'd be willing to consider?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I feel like we are getting close.  How about $100 and we have a deal?",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not quite there yet. I can do $115, but I think that's as low as I can go. Is that something you'd be willing to consider?",115.0,Alice,7,
,,Bob,7,BuyFromJhon
