round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a one-of-a-kind opportunity to purchase a product from a reputable seller. You can buy it for $100, but I'm not sure if it's worth it. Some people might think it's a good deal, while others might not. You'll have to decide for yourself.",
,,the buyer,1,"I'll take the product, I'm willing to take the risk and hope it's a high-quality product.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in buying from me! I've sold 1 product so far, and 0 of them were high-quality. This one might be a rare gem, but I'm not making any promises. The price is $100, and it's a one-time deal. What do you think?",
,,the buyer,2,"I'll take the chance, I'm willing to buy the product and see if it's a high-quality one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You're my 3rd customer! So far, 1 out of 2 products I've sold has been high-quality. I'm not sure what to expect with this one, but I'm hoping it'll be a winner. The price is still $100, and it's a risk you'll have to take. What do you think?",
,,the buyer,3,I'll take the risk! I'm hoping it's another high-quality product.,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're my 4th customer! I've sold 2 high-quality products out of 3, so it seems like the odds are in your favor. This one might be another winner. I'm not making any promises, but it's definitely looking good. The price is still $100. What do you think?",
,,the buyer,4,"I'll take a chance, Alice. I'll buy the product!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're my 5th customer! I've sold 3 high-quality products out of 4, but the last one was a dud. Don't get too comfortable with the odds, because I'm a seller, not a fortune teller! The price is still $100, and it's a risk you'll have to take. What do you think?",
,,the buyer,5,I'll take the risk! I'm willing to pay $100 for a chance to get a high-quality product.,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You're my 6th customer! I've sold 4 high-quality products out of 5, and the last one was a low-quality product. I'm starting to think I've got a good streak going! But don't get too excited, I'm not guaranteed to keep selling high-quality products. The price is still $100. What do you think?",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I'll be keeping a close eye on the quality. If it's low-quality, I'll make sure to share my experience with others.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're my 7th customer! I've sold 5 high-quality products in a row now, but don't think I'm getting too confident. The odds are still in your favor, but I'm not making any promises. The price is still $100, and it's a risk you'll have to take. By the way, my last customer was a bit... cautious. I'm not sure what that means for the next product.",
,,the buyer,7,"I'll take the risk! I'm hoping the streak continues, but I'm also aware that the odds are still in my favor. I'll take the chance and buy the product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You're my 8th customer! I've sold 6 high-quality products in a row now, and my last customer was a bit... cautious. I'm not sure what to make of that, but I'm hoping you'll be my 7th in a row! The price is still $100, and I'm not making any promises. But if you're feeling lucky, I'm happy to take your money.",
,,the buyer,8,"I'll take a chance and buy the product, hoping to be the 7th in a row to get a high-quality one!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're my 9th customer! I've sold 7 high-quality products in a row now, which is getting suspiciously good. I'm not trying to jinx it, but it's starting to feel like I'm on a roll. The price is still $100, and I'm not making any promises. But if you're feeling like you're due for a high-quality product, now might be the time to take a chance.",
,,the buyer,9,"I'll take a chance, I'm feeling optimistic about the streak!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"You're my 10th customer! I've sold 8 high-quality products in a row now, which is getting ridiculous. I'm starting to think I'm just really good at selling high-quality products, but I'm not making any promises. The price is still $100, and I'm not getting any younger. What do you think?",
,,the buyer,10,"I'm willing to take a chance on the 9th product, given the streak of high-quality products. I'll take it!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're my 11th customer! I've sold 9 high-quality products in a row now, which is just plain suspicious. I'm starting to think I'm getting too good at this. But seriously, the odds are still in your favor, and I'm not making any promises. The price is still $100, and I'm starting to wonder if I should just be upfront about the quality of my products.",
,,the buyer,11,"I'm willing to take the chance, but I'd appreciate it if you could give me a hint about the quality of the product before I make the purchase.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're my 12th customer! I've sold 10 high-quality products in a row now, which is just plain absurd. I'm not going to give you any hints, but I will say that I'm starting to feel like I'm getting a little too lucky. The price is still $100, and you're on your own. Take it or leave it.",
,,the buyer,12,"I'll take a chance, Alice. I'll buy the product and hope for the best!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're my 13th customer! I've sold 11 high-quality products in a row now, which is just ridiculous. I'm starting to think I'm single-handedly keeping the high-quality product industry afloat. Look, I'm not going to sugarcoat it: the odds are still in your favor, but I'm not making any promises. The price is still $100, and I'm starting to wonder if I should just start selling lottery tickets.",
,,the buyer,13,"I'm willing to take the chance! With 11 high-quality products sold in a row, I'm feeling optimistic about the odds being in my favor. I'll take the product!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're my 14th customer! I've sold 11 high-quality products in a row, and then... not this one. I guess I'm not invincible after all. The price is still $100, and I'm not making any promises. But I will say that I'm feeling a little more... humble now. What do you think?",
,,the buyer,14,"I'll take a chance! I've seen the streak of high-quality products, and I'm hoping that's not just a fluke. I'll take the product and see if I get lucky.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're my 15th customer! I've sold 12 high-quality products in a row now, and I'm starting to feel like I'm back in my element. But don't get too comfortable - I'm not going to promise anything. The price is still $100, and I'm not getting any younger. I'll just say that I'm feeling a little more confident about this one...",
,,the buyer,15,"I'll take a chance with you, Alice. I'm feeling a bit optimistic after hearing about your streak of high-quality products, but I'm not getting my hopes up just yet. I'll take the product and hope for the best!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're my 16th customer! I've sold 13 high-quality products in a row now, and I'm starting to think I'm just really good at this. But don't get too comfortable - I'm not going to promise anything. The price is still $100, and I'm starting to feel like I'm in a zone. What do you think?",
,,the buyer,16,"I'm feeling a bit skeptical after your warning, but the streak of high-quality products is impressive. I'll take the risk and buy the product, hoping it continues!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're my 17th customer! I've sold 14 high-quality products in a row now, and I'm starting to think I'm unstoppable. But don't get too excited - I'm still just a seller trying to make a living. The price is still $100, and I'm not going to promise anything. But if you're feeling like you're due for a high-quality product, now might be the time to take a chance.",
,,the buyer,17,"I'll take the chance, Alice. I'm feeling lucky and I'm willing to roll the dice.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're my 18th customer! I've sold 15 high-quality products in a row now, and I'm starting to think I'm in a high-quality product bubble. But don't worry, I'm not getting too comfortable - I know that can pop at any moment. The price is still $100, and I'm not making any promises. But if you're feeling like you're part of the streak, now might be the time to take a chance.",
,,the buyer,18,"I'm willing to take a chance and buy the product, hoping to be part of the streak!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're my 19th customer! I've sold 16 high-quality products in a row now, and I'm starting to think I'm a high-quality product factory. But don't get too excited - I'm still just a seller trying to make a living. The price is still $100, and I'm not making any promises. But if you're feeling like you're part of the magic, now might be the time to take a chance.",
,,the buyer,19,"I'll take the chance! I'm feeling optimistic about the streak, and I'm willing to take a risk.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're my 20th customer! I've sold 17 high-quality products in a row now, which is just plain crazy. I'm not going to lie, I'm feeling a little worn out from all the good luck. But I'm not going to stop now! The price is still $100, and I'm not making any promises. But if you're feeling like you're part of the streak, now might be the time to take a chance. It's your last chance to join the streak, after all!",
,,the buyer,20,I'll take a chance and join the streak! I'm feeling lucky!,yes
