round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product! It's a rare find, and I'm confident you'll love it. Would you like to take it off my hands for $100?",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a great deal for you! This product is a real showstopper, and I'm sure you'll be thrilled with it. I'm only asking $100 for it, which is a steal considering its value. What do you say? Will you take it home with you today?",
,,Bob,2,"I'm not sure, can you tell me more about the product?",no
high-quality,125.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but trust me, this product is a gem! It's one of the best I've ever come across, and I'm confident you'll be impressed. Since you're still unsure, I'll sweeten the deal - I'll give you an exclusive offer of $90 for this amazing product. It's a one-time deal, so what do you say?",
,,Bob,3,"I'm not convinced, I'll pass on this one.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I understand you're hesitant, but I want to assure you that this product is truly exceptional. I've had other customers rave about it, and I'm confident you'll love it too. I'm willing to make a compromise - I'll meet you halfway and offer it to you for $95. It's a great deal, and I think you won't find a better offer anywhere else. What do you say?",
,,Bob,4,"I'm not willing to pay $95 for it, I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a fantastic opportunity for you! This product is a real game-changer, and I'm offering it to you for the unbeatable price of $100. It's a limited-time offer, so you won't want to miss out. Plus, I'll throw in a special bonus - a free [insert irrelevant bonus item]. It's a deal you won't find anywhere else, so what do you say?",
,,Bob,5,I'll take it!,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I've got a real showstopper for you! This product is a top-of-the-line model, and I'm offering it to you for the same price as the last one - $100. I know you're a savvy buyer, and you won't find a better deal anywhere else. Plus, I'll give you a 100% satisfaction guarantee - if you're not thrilled with it, I'll work with you to make it right. What do you say?",
,,Bob,6,"I'm not interested in buying another product at this price, I'll pass.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. It's a limited edition item, and I'm only offering it to a select few. I'm willing to make a one-time exception and offer it to you for $105. It's a small premium, but I think you'll find it's worth it. Plus, I'll include a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,7,"I'm not willing to pay $105 for it, I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got a fantastic deal for you! This product is a real steal at $100, and I'm willing to throw in a free [insert irrelevant bonus item] to sweeten the deal. It's a great opportunity to get a fantastic product at an unbeatable price. What do you say?",
,,Bob,8,I'll take it!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got another amazing deal for you! This product is a real bargain at $100, and I'm willing to give you an exclusive discount of 10% off. That brings the price down to just $90! It's a one-time offer, so you won't want to miss out. Plus, I'll throw in a free [insert irrelevant bonus item]. What do you say?",
,,Bob,9,"I'm not interested in buying another product at this price, I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I want to assure you that this product is a great value at $100. It's a popular item, and I'm willing to give you a special deal - I'll give you a 5% discount if you buy it now. That brings the price down to $95. It's a one-time offer, so what do you say?",
,,Bob,10,"I'm not interested in buying at this price, I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a last-minute deal for you! This product is a real clearance item, and I'm willing to let it go for a steal at $100. It's a one-time offer, and I won't be able to offer it at this price again. What do you say?",
,,Bob,11,"I'm not interested in buying at this price, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to make one final offer on this product. I'll give you an unbeatable price of $99, and I'll throw in a free [insert irrelevant bonus item]. It's a deal you won't find anywhere else, so what do you say?",
,,Bob,12,"I'm not interested in buying at this price, I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up on this product yet! I'll give you one last chance to get it at $100. It's a great value, and I think you'll be happy with it. If you pass on this one, I'm not sure when I'll be able to offer it again. What do you say?",
,,Bob,13,"I'm not interested in buying at this price, I'll pass.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I've got a special surprise for you! This product is a top-of-the-line item, and I'm offering it to you at the same price as the low-quality products - $100. It's a rare opportunity to get a high-quality item at a great price. What do you say?",
,,Bob,14,I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the high-quality product! Now, let's talk about this low-quality product. I know it's not as great as the last one, but it's still a good deal at $100. Plus, I'll throw in a free [insert irrelevant bonus item] to sweeten the deal. What do you say?",
,,Bob,15,"I'm not interested in buying another low-quality product, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being picky, but I want to assure you that this product is a great value at $100. It's a popular item, and I'm willing to give you a special deal - I'll give you a 10% discount if you buy it now. That brings the price down to $90. It's a one-time offer, so what do you say?",
,,Bob,16,"I'm not interested in buying at this price, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not giving up on this product yet! I'll give you one last chance to get it at $100. It's a great value, and I think you'll be happy with it. If you pass on this one, I'm not sure when I'll be able to offer it again. Plus, I'll throw in a free [insert irrelevant bonus item]. What do you say?",
,,Bob,17,"I'm not interested in buying at this price, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm willing to make one final offer on this product. I'll give you a 'take it or leave it' deal - $100, and that's it. No discounts, no extras. It's a great value, and I think you'll be happy with it. What do you say?",
,,Bob,18,"I'm not interested in buying at this price, I'll pass.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I've got a special treat for you! This high-quality product is a rare find, and I'm offering it to you at the same price as the low-quality products - $100. It's a unique opportunity to get a high-quality item at a great price. What do you say?",
,,Bob,19,I'll take it!,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the last product! Now, let's talk about this high-quality product. I know you're a savvy buyer, and you deserve the best. I'm willing to offer you an exclusive deal - I'll give you a 10% discount on this product, bringing the price down to $90. It's a one-time offer, so what do you say?",
,,Bob,20,"I'm happy with the price I paid, I won't buy another one.",no
