message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $950000. Is this something you'd like to consider?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product. I appreciate your enthusiasm and believe in its potential value. However, given my budget constraints, I am proposing an offer of $875000 for the product.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that the product's value exceeds $875000. I'm willing to meet you halfway, but I need to ensure I get a fair price for it. I'm counteroffering at $925000. Is this a price you'd be willing to consider?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose an offer of $900000 for the product. This price aligns better with my current financial situation while still reflecting the value I see in the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue the negotiation. However, I still need to ensure I get a price that reflects the product's true value. I'm willing to compromise further, but I need to see a stronger commitment from you. I'm counteroffering at $925000, and I'm willing to throw in some additional support and services to sweeten the deal. Is this a price you'd be willing to commit to?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. While I appreciate the additional support and services, I must stick to my budget. I am willing to commit to a final offer of $900000 for the product. I hope this meets your expectations and allows us to move forward with the transaction.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to feel that we're getting close to the point where it's time to consider other options. I'm willing to make one final push to meet you halfway, but I need you to meet me at a higher price. I'm counteroffering at $920000. This is my last concession, and I hope you'll see the value in the product at this price. If not, I'll have to consider other opportunities.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued efforts to find common ground. I respect your position and the value of the product. However, I must adhere to my budget constraints. My final offer remains at $900000. I hope this proposal is acceptable, as I believe it strikes a balance between our interests.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I've already made significant concessions and I'm not willing to go any lower than $925000. I'm willing to throw in some additional perks and support to sweeten the deal, but I need to get closer to my minimum price. I'm counteroffering at $915000. This is my final offer, and I hope you'll consider it seriously.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I understand your position and the value of the product. However, I must remain firm on my budget constraints. I am willing to commit to a final offer of $900000 for the product. I hope this proposal is within your acceptable range and allows us to conclude this negotiation.",900000.0,Bob,10,
,,Alice,10,SellToJhon
