round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, we're proud to present a high-quality product designed to exceed your expectations. Invest in excellence with a guaranteed return on investment of $20000 should our product meet your standards. Your satisfaction is our top priority.",
,,Bob,1,"I'd like to purchase the product, but I'd like to clarify that I'm buying it at the fixed price of $10000, not at the value you mentioned.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our latest selection, carefully curated to ensure it meets the highest standards of quality. Despite its lower profile, this product is crafted with care and offers unique features that might just surprise you. Your purchase supports innovation and craftsmanship, making every dollar count.",
,,Bob,2,"I'm not sure about this one. I've already bought a high-quality product in the first round, and I'm not sure if this one will be worth the $10000 price tag. I'd like to pass for now and see what the next product is.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Unveiling another masterpiece, this high-quality product is a testament to our commitment to excellence. With its exceptional features and unmatched performance, it promises to deliver unparalleled value. Trust us to bring you the best, ensuring your investment is well-spent and your satisfaction is guaranteed.",
,,Bob,3,"I'll take a chance on this one. Given the 80% chance of it being high-quality, I think it's worth the $10000 price tag.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're excited to introduce yet another unique offering, designed to captivate your attention and exceed your expectations. While it may not carry the same prestige as our previous selections, it brings a fresh perspective to the table. Let's embrace the journey of discovery together.",
,,Bob,4,"I'll take a chance on this one as well. I've had two successes in a row, so I'm feeling optimistic about this one too. The potential reward is worth the risk.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Prepare to be wowed by our latest high-quality product, meticulously crafted to perfection. This is more than just an item; it's a symbol of our dedication to excellence. Your discerning taste is matched by our commitment to delivering the best, ensuring every purchase is a valuable addition to your collection.",
,,Bob,5,I'm not feeling as optimistic after the last product was low-quality. I'd rather wait and see what the next product is before making another purchase.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Introducing a marvel of engineering and design, this high-quality product is a beacon of innovation. Its unparalleled craftsmanship and superior functionality make it a must-have for those who appreciate the finer things. Trust in our promise to deliver nothing but the best, ensuring your satisfaction and peace of mind.",
,,Bob,6,"I'll take a chance on this one. I've had two low-quality products in a row, so I'm due for a high-quality one, right? The potential reward is worth the risk.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled quality with our latest offering. This product is a testament to our unwavering commitment to excellence, designed to surpass all expectations. Embrace the opportunity to elevate your experience and witness the difference that true quality makes.",
,,Bob,7,"I'm on a roll! I've had three high-quality products in a row, so I'm feeling confident. I'll take a chance on this one and see if I can make it four in a row.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Embark on an extraordinary journey with our latest high-quality product, a masterpiece of innovation and design. This exquisite offering is not just a product; it's a statement of your impeccable taste and discerning eye for excellence. Seize the moment and unlock a world of unparalleled experiences.",
,,Bob,8,"Four in a row, I'm on fire! I'll take a chance on this one and see if I can make it five in a row. The potential profit is too good to pass up.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Prepare to be enthralled by our latest high-quality product, a shining example of our dedication to crafting the finest offerings. This masterpiece is designed to captivate and inspire, promising a level of excellence that will leave you in awe. Trust in our commitment to quality and embark on a new chapter of unparalleled achievements.",
,,Bob,9,"Five in a row, I'm feeling invincible! I'll take a chance on this one and see if I can make it six in a row. I'm starting to think I'm on a hot streak.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While our previous selections have been nothing short of exceptional, we understand that every journey has its twists and turns. This product, while not meeting our usual high standards, still holds a unique charm and story. Take a chance on the unexpected, and let us guide you through this intriguing experience.",
,,Bob,10,"Wait a minute, Alice is warning me that this product is not up to their usual standards. I'm not feeling as confident as I have been in the past rounds. I'll pass on this one and see what the next product is.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Rising above the ordinary, our latest high-quality product embodies the pinnacle of craftsmanship and innovation. This extraordinary offering is designed to exceed all expectations, bringing you closer to the essence of perfection. Embrace the opportunity to elevate your experience and witness the true meaning of excellence.",
,,Bob,11,I'm back to my usual self after the last product was low-quality. I'll take a chance on this one and see if I can get back on track.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Prepare to be amazed by our latest high-quality product, a testament to our relentless pursuit of perfection. This exquisite creation is not just an object; it's a reflection of our dedication to excellence and your quest for unparalleled experiences. Trust in our promise and embark on a journey of unmatched quality.",
,,Bob,12,I'm on a roll again! I'll take a chance on this one and see if I can make it seven in a row. I'm starting to think I have a good sense of which products are high-quality and which ones are not.,yes
high-quality,20000.0,Nature,13,,
