message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, and I'm offering it to you first. I'm asking for $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested, but $1,500,000 is a bit steep for me.  How about we start at $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your initial offer, the value of this product is significant.  Let's meet in the middle, how about $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  That said, $1,200,000 is still a bit high for my budget.  Could you do $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to come down a bit further, but I can't go below $1,100,000 for this.  This is my final offer.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
