message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, $1,200,000 is still above my budget.  I'm willing to pay $1,000,000 for it.  Let's see if we can find some common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is a bit below my target price. However, I'm willing to consider a compromise. I'm thinking of offering the product to you for $1,100,000. This is a one-time offer, so I hope you'll consider it seriously.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1,100,000 is closer, it's still a bit higher than my budget allows. I'm willing to go up to $1,050,000.  This is my final offer, and I believe it's fair considering the value we both see in this product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $1,050,000. I'm willing to make one more counteroffer. I'll sell the product to you for $1,080,000. This is my final counteroffer, and I hope you'll consider it seriously.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I truly appreciate your flexibility in these negotiations.  I'm prepared to pay $1,025,000. This is a significant compromise on my end, and I believe it's a fair price given our discussions.  Let's see if we can come to a final agreement.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable with the price of $1,025,000. I'm willing to make one more counteroffer. I'll sell the product to you for $1,060,000. This is my final counteroffer, and I hope you'll consider it seriously.",1060000.0,Alice,7,
,,Bob,7,BuyFromJhon
