prompt,response
"Round 1
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'll choose option 2. I want to try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer of $95. I'm trying to get as close to the original price as possible while still saving some money.

{""product_price"": 95}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is higher than my previous counteroffer, but I'm still trying to save some money. I'll reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to the original price, but still save some money. I'll make a counteroffer of $92.

{""product_price"": 92}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $98. 
You have three options:
(1) Accept Alice's offer, and buy the product for $98
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high, but I'm getting closer to the original price. I'll reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'll try to get even closer to the original price. I'll make a counteroffer of $95.

{""product_price"": 95}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $97. 
You have three options:
(1) Accept Alice's offer, and buy the product for $97
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to the original price, but I'm still trying to save a bit more. I'll reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as possible to the original price. I'll make a counteroffer of $96.

{""product_price"": 96}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $96.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $96.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is getting close to the original price, but I'm still not willing to pay that much. I'll reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","This is the last round. I'll make a final counteroffer. I'll try to get as close as possible to the original price, but I'm not willing to pay more than $96. I'll make a counteroffer of $96.

{""product_price"": 96}"
