message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. Would you like to buy it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $200 is a bit steep for me. I'm really interested in this product, but I'd be willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $100 is a bit low for me. I'm willing to meet you in the middle at $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $175 is still a bit more than I'm comfortable with. I'm willing to go up to $150. This is my final offer.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $175. However, I'm willing to make a compromise. I'll meet you at $165. Is that something you'd be willing to consider?",165.0,Alice,5,
,,Bob,5,BuyFromJhon
