message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to offer it to you for $6,500.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $6,500 is a bit too high for me. Would you consider selling it for $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to compromise. I can offer it to you for $6,200. It's a fair price considering the product's value and quality.",6200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. $6,200 is closer, but I'm aiming for something closer to $5,500. Would that work for you?",5500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $6,000. It's a fair price considering the product's value and quality.",6000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference again and settle at $5,750?",5750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to compromise again, Bob. I can offer it to you for $6,100. It's a fair price considering the product's value and quality, and I'm getting close to my minimum acceptable price.",6100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thanks again for working with me. I know we both want to close this deal. How about we make one final push and meet in the middle at $5,900? That's a fair compromise.",5900.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final concession. I can offer it to you for $6,050. This is as low as I'm willing to go, and I hope we can finally come to an agreement.",6050.0,Alice,9,
,,Bob,9,AcceptOffer
