message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. I'm willing to sell the product to you for $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product to you for $825000. I believe this is a fair compromise considering the product's value to both of us.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to meet you halfway again and offer $775000. I hope we can find a mutually beneficial agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to meet you halfway again, but I'm not willing to go as low as $775000. I'm willing to offer the product to you for $800000, which is my minimum acceptable price. I believe this is a fair compromise considering the product's value to both of us.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target budget. I'm willing to make one more compromise and offer $785000. I hope we can find a mutually beneficial agreement.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise, but I'm not willing to go as high as $785000. I'm willing to offer the product to you for $810000, which is my final offer. I believe this is a fair price considering the product's value to both of us.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to make one more compromise and offer $795000. I hope we can find a mutually beneficial agreement.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already made my final offer of $810000. I'm not willing to go any higher. I appreciate your willingness to compromise, but I need to prioritize my own interests. If you're not willing to meet me at $810000, I'll have to consider other options.",810000.0,Alice,9,
,,Bob,9,BuyFromJhon
