message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I'm asking for $1,000,000. I'm confident it will exceed your expectations.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $1,000,000. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but  $1,000,000 is the very lowest I'm willing to go. This product represents a significant investment for me, and this price reflects its true worth. I believe you'll find it's a wise investment at this price.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not willing to pay $1,000,000. I'm willing to meet you halfway and offer $950,000 for the product. I believe this is a reasonable compromise, considering the value you're placing on it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  To be completely transparent, I have another buyer interested at my asking price. However, I value our conversation and believe you would benefit greatly from this product. I'm willing to come down slightly to $975,000. This is my final offer.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $975,000 is still a bit too high for me. I'm willing to meet you at $925,000, and I think this is a fair price considering the value I'll get from the product. I'm not willing to go any higher.",925000.0,Bob,6,
,,Alice,6,SellToJhon
