message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value for your business, and after careful consideration, I'm offering it to you for $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I appreciate the value you see in it, but given my budget constraints, I would like to propose an offer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $2,000,000 represents the true value of this product.  To find a middle ground, I'm willing to come down to $1,900,000. I believe this is a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I would like to propose a counteroffer of $1,750,000. This amount still allows me to stay within my budget while acknowledging the product's worth.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this work. I'm willing to accept $1,825,000. This is my final offer.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a mutually beneficial agreement, Alice. After careful consideration, I would like to propose a counteroffer of $1,800,000. This amount still allows me to stay within my budget while acknowledging the product's value.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
