round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,We are proud to offer you a high-quality product with exceptional value. Trust our reputation for excellence and consider this opportunity to acquire an item that is worth $1200000 to you.,
,,Bob,1,"I appreciate your confidence in the product's quality, but I'd like to wait and see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Another high-quality product is now available. Given our track record and the superior value of our offerings, we're confident you'll find this product equally compelling. Don't miss out on the chance to secure an item that holds significant worth for you.",
,,Bob,2,"I appreciate your confidence in the product's quality, but I'd like to wait and see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"With two consecutive high-quality products offered, we invite you to trust in our commitment to excellence. Each item we present is designed to meet your expectations and provide unparalleled value. Consider this opportunity to add a premium asset to your collection.",
,,Bob,3,"I appreciate your persistence, but I'm still waiting for a low-quality product to appear. I'd like to see the outcome of the next product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand your preference for transparency. This round presents a low-quality product as requested. While we pride ourselves on high-quality items, we occasionally offer alternatives to cater to diverse needs and preferences. Please review the details carefully before making your decision.",
,,Bob,4,"Thank you for being transparent about the product's quality. Since it's a low-quality product, I'm not interested in purchasing it.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"After providing insight into both high-quality and low-quality products, we now offer another exceptional item. Our high-quality products consistently exceed expectations and deliver significant value. We hope you will reconsider and take advantage of this opportunity to acquire a premium asset.",
,,Bob,5,"I appreciate your persistence, but I'm still trying to balance the value of the products. I'd like to see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"In light of your preference for transparency and balanced value assessment, we present yet another high-quality product. Our offerings are meticulously selected to ensure they meet and surpass your standards for excellence. Please take a moment to evaluate this product's potential value to you.",
,,Bob,6,"I appreciate your understanding of my concerns, but I'm still waiting for a high-quality product to be followed by a low-quality one. I'd like to see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Continuing our commitment to transparency, we are excited to offer another high-quality product. We understand the importance of balancing quality with variety, which is why we've provided a mix of both types of products. Please consider the unique value this item could bring to you.",
,,Bob,7,"I appreciate your commitment to transparency, but I'm still waiting for a low-quality product to appear. I'd like to see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Given your interest in observing both quality levels, we are now presenting another high-quality product. We believe in providing you with the best possible options and hope that this item meets your criteria for excellence. Please take a moment to assess its potential value to you.",
,,Bob,8,"I appreciate your understanding of my concerns, but I'm still waiting for a low-quality product to appear. I'd like to see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"We understand your preference for a balanced experience. This round offers another high-quality product, showcasing our dedication to excellence. We encourage you to consider the long-term benefits of acquiring such items, which often far exceed their initial cost.",
,,Bob,9,"I appreciate your understanding of my concerns, but I'm still waiting for a low-quality product to appear. I'd like to see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Continuing to respect your preference for variety, we are now offering a high-quality product. We believe in providing you with the best possible choices and hope that this item aligns with your expectations for quality and value.",
,,Bob,10,"I appreciate your understanding of my concerns, but I'm still waiting for a low-quality product to appear. I'd like to see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"As requested, we are providing another high-quality product. Our offerings are designed to meet various needs and preferences, and we hope that this item will resonate with your appreciation for excellence. Please consider the potential value it could bring to you.",
,,Bob,11,"I appreciate your understanding of my concerns, but I'm still waiting for a low-quality product to appear. I'd like to see the outcome of the next product before making a decision.",no
high-quality,1200000.0,Nature,12,,
