message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. Would you like to make a deal at $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $120. I'm willing to meet you halfway, but I was thinking more along the lines of $140. Would you be willing to pay that?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I'm not willing to go as low as $130. I'm willing to make a small concession, but I'm thinking more along the lines of $145. Would you be willing to meet me at that price?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to go down to $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you halfway between $135 and my previous offer of $145. How about we meet at $140?",140.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your need to make a profit, but I'm still trying to stay within my budget. Would you be willing to go down to $137.50?",137.5,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $137.50. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $142.50?",142.5,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to get closer to your minimum price, but I'm still trying to stay within my budget. I'm willing to meet you halfway between $142.50 and my previous offer of $137.50. How about we meet at $140?",140.0,Bob,10,
,,Alice,10,RejectOffer
