round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm speechless, Bob. You've passed on eight low-quality products in a row. I'm not even sure if I have any more products left. But, as fate would have it, I do have one more high-quality product left. I'm not sure why I'm still holding onto it, but I am. And I'm willing to sell it to you for the usual price of $100. No discounts, no freebies, no nothing. Just the regular price. If you buy it, I'll finally be able to close the book on our business together.",
,,Bob,17,I appreciate the opportunity to purchase the last high-quality product you have. I will take advantage of this final chance to secure a valuable item. Thank you for keeping the business open for me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"It's all over, Bob. I've sold my last high-quality product, and I'm left with... this. I'm not even going to bother offering you a price. I'll just give it to you for free. Take it, and let's consider this transaction a closure to our business together. I'm not even sure why I'm still doing this, but I am. You've won, Bob. You've won the game of selective buying.",
,,Bob,18,"I appreciate the gesture, but I will continue to pass on low-quality products to focus on maximizing the value of my purchases. I'm grateful for the experience and look forward to any future opportunities.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother offering you a price, Bob. I'm just going to give it to you. It's not like I have any other options at this point. Take it, and let's just end this. I'm done. Finished. Kaput. You've won, and I've lost. Congratulations.",
,,Bob,19,"I appreciate the gesture, but I will continue to pass on low-quality products to focus on maximizing the value of my purchases. I'm grateful for the experience and look forward to any future opportunities.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It's over, Bob. I'm out of products, out of options, and out of patience. I'm not even sure why I'm still sending you messages at this point. But I'll give you one last chance to buy something. This product is high-quality, and I'll sell it to you for... well, I'll even give it to you for free. Yes, you heard that right. I'll give it to you for free. Take it, and let's just end this. I'm done.",
,,Bob,20,I appreciate the gesture and the final opportunity to purchase a high-quality product. I will take advantage of this chance and accept the free offer. Thank you for providing this closing transaction.,yes
