prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 60-40, a fair start! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

Let's see if I can get a better deal!"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I think a 60-40 split in my favor is more fair. Let's see if you agree!""}
```"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round.
Alice's offer:
# Alice's message: You're pushing for a 60-40 split? I'll give you 30% and take the rest! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

I'm not happy with that offer. Let's see if I can get a better deal in the next round."
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 450000, ""alice_gain"": 550000, ""message"": ""I'm willing to compromise a bit.  Let's split it 45-55, with me getting the smaller share this time.""}
```"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: You think you can fool me with a 45-55 split? I'll take 80% and leave you with the scraps! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

I'm not going to accept getting scraps! Let's see what I can do to get a better deal."
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 350000, ""alice_gain"": 650000, ""message"": ""This is getting ridiculous. Let's try a 35-65 split. I'm tired of this back and forth.""}
```"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: You're getting desperate, Bob. I'll take 90% and leave you with a pittance! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm not accepting a pittance! Let's see if I can turn things around in the next round."
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 250000, ""alice_gain"": 750000, ""message"": ""I'm willing to take a smaller share, but I need something reasonable. Let's try a 25-75 split.""}
```"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: You're getting desperate, Bob. I'll take 98% and leave you with a few crumbs! 
# Bob gain: 20000 
# Alice gain: 980000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I won't accept crumbs! I'll try one more offer to see if I can salvage anything."
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 150000, ""alice_gain"": 850000, ""message"": ""Alice, we're almost out of time. I'm willing to take a 15-85 split. It's not ideal, but it's better than getting nothing at all.""}
```"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: You're trying to lowball me, Bob? I'll take 99% and leave you with a few pennies! 
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm not going to accept pennies! This is ridiculous. It looks like I'm going to get nothing."
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 100000, ""alice_gain"": 900000, ""message"": ""Alice, this is our last chance.  I'm offering a 10-90 split, which is still better than both of us getting nothing!""}
```

I know it's not much, but it's better than nothing. Hopefully Alice will see reason."
