message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value to you is $1000000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900000. I believe it's a fair price considering its value to me is less than what you initially mentioned.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is still a significant discount from my initial price, and I believe it's a fair compromise. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'd be willing to pay $950000 for the product. I believe that's a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I can offer you the product for $1025000. This is as low as I'm willing to go, and I believe it's still a great value considering the product's worth to you. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit higher than $1025000. I'd be willing to pay $975000 for the product. I believe that's a fair price considering its value to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to meet you halfway again and offer the product for $1012500. This is as low as I'm willing to go, and I believe it's still a great value considering the product's worth to you. What do you think?",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit higher than $1012500. I'd be willing to pay $975000 for the product. I believe that's a fair price considering its value to me, and I'm willing to make a serious offer.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're serious about the offer, Bob. However, I'm not willing to go any lower than $1012500. This is my final offer. I believe it's a fair compromise considering the product's worth to you. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1012500.0,Alice,9,
,,Bob,9,AcceptOffer
