message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. It's a fair price, considering its value to you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $850000 is still a bit too low for me.  I'm willing to come down to $900000, which is a fair price given the value of the product. Let's try to find a compromise that works for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $900000, but I'm still a bit short on budget. I'm willing to meet you halfway and offer $875000. Can you consider this compromise?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. While $875000 is closer, it's still a bit too low for me. Let's meet in the middle at $887500. This price reflects the product's value and allows for a fair deal for both of us.  What do you say?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that we're close, but I'm still not comfortable with the price. I'm willing to go up to $882500. Can you meet me at this price?",882500.0,Bob,6,
,,Alice,6,AcceptOffer
