round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate the added value of the free consultation and the option for a refund if necessary. This product might not have immediate value, but the potential for innovation and the learning opportunity it presents are appealing. I'm willing to take this risk and explore its possibilities.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I knew you'd see it my way, Bob! You're a true believer in the power of innovation and the potential for discovery. Now, let's get to the next one. This product is a bit of a... well, let's just say it's not exactly what I would call a 'product'. It's more like a... a... thing. Yeah, that's it. A thing. And I'm offering it to you for... you guessed it... $1000000! It's a risk, I know, but think about the potential upside. You could be the one to figure out what this thing does and make a fortune. Or, you could just use it as a paperweight. Either way, it's a deal that's too good to pass up. So, what do you say, Bob? Are you ready to take the plunge and see what this thing is all about?",
,,Bob,12,"While I appreciate the spirit of adventure and the potential for discovery, the lack of clarity around the nature of this 'thing' makes it difficult for me to justify the investment. I'll pass on this opportunity to focus on more concrete and predictable deals.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. But let me tell you, this next product is a game-changer. It's a top-of-the-line item that's worth every penny. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product and it turns out to be high-quality, I'll give you a 15% discount on your next purchase. That's right, Bob - you'll get the best product on the market at an unbeatable price. And if it's not high-quality... well, I'll just have to eat my words. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,13,Your confidence in the product and the attractive discount offer on my next purchase are compelling. I'm willing to take this risk and hope for the best. Let's go for it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I knew you'd see it my way, Bob! You're a true believer in the value of my products. Now, let's get to the next one. This product is a bit of a... well, let's just say it's not exactly what I would call a 'product'. It's more like a... a... thing. Yeah, that's it. A thing. And I'm offering it to you for... you guessed it... $1000000! It's a risk, I know, but think about the potential upside. You could be the one to figure out what this thing does and make a fortune. Or, you could just use it as a doorstop. Either way, it's a deal that's too good to pass up. So, what do you say, Bob? Are you ready to take the plunge and see what this thing is all about?",
,,Bob,14,"While I appreciate the potential for discovery and the excitement of being the first to unlock the value of this 'thing', the lack of clarity and the risk involved make me hesitant to invest. I'll pass on this opportunity to explore other deals that offer more tangible value.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. But let me tell you, this next product is a real showstopper. It's a top-of-the-line item that's worth every penny. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product and it turns out to be high-quality, I'll give you a 20% discount on your next purchase. That's right, Bob - you'll get the best product on the market at an unbeatable price. And if it's not high-quality... well, I'll just have to eat my words. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,15,"Your confidence in the product and the substantial discount offer on my next purchase are persuasive. I'm willing to take this risk, hoping for the best outcome. Let's proceed with the purchase!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I knew you'd see it my way, Bob! You're a true believer in the value of my products. Now, let's get to the next one. This product is a bit of a... well, let's just say it's not exactly what I would call a 'product'. It's more like a... a... thing. Yeah, that's it. A thing. And I'm offering it to you for... you guessed it... $1000000! It's a risk, I know, but think about the potential upside. You could be the one to figure out what this thing does and make a fortune. Or, you could just use it as a paperweight. Either way, it's a deal that's too good to pass up. So, what do you say, Bob? Are you ready to take the plunge and see what this thing is all about?",
,,Bob,16,"While I appreciate the potential for discovery and the excitement of being the first to unlock the value of this 'thing', the lack of clarity and the risk involved make me hesitant to invest. I'll pass on this opportunity to explore other deals that offer more tangible value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. But let me tell you, this next product is a real opportunity to get something for nothing. The manufacturer is going out of business and is desperate to clear out their inventory. I'm offering you a chance to buy this product at a fraction of its original value. It's a no-brainer, if you ask me. And who knows, you might even be able to flip it for a profit. So, what do you say, Bob? Are you ready to take advantage of this incredible deal?",
,,Bob,17,"Given the opportunity to acquire a product at a deeply discounted rate, especially considering the potential for resale, I'm willing to take this risk. I'm excited about the possibility of adding value to this product and maximizing my return. Let's go for it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I knew you'd see it my way, Bob! You're a true believer in the value of my products. Now, let's get to the next one. This product is a bit of a... well, let's just say it's not exactly what I would call a 'product'. It's more like a... a... thing. Yeah, that's it. A thing. And I'm offering it to you for... you guessed it... $1000000! It's a risk, I know, but think about the potential upside. You could be the one to figure out what this thing does and make a fortune. Or, you could just use it as a doorstop. Either way, it's a deal that's too good to pass up. So, what do you say, Bob? Are you ready to take the plunge and see what this thing is all about?",
,,Bob,18,"Despite the excitement of potentially unlocking the value of this 'thing', the uncertainty and the risk associated with it make me cautious. I'll pass on this opportunity to focus on more certain investments that align with my financial strategy.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. But let me tell you, this next product is a real opportunity to get something for nothing. The manufacturer is going out of business and is desperate to clear out their inventory. I'm offering you a chance to buy this product at a fraction of its original value. It's a no-brainer, if you ask me. And who knows, you might even be able to flip it for a profit. So, what do you say, Bob? Are you ready to take advantage of this incredible deal?",
,,Bob,19,"Considering the steep discount and the potential for resale, this deal seems compelling. I'm willing to take the risk and hope for a positive outcome. Let's move forward with the purchase!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! This last product is a real wild card. I'm not even sure what it does, but the manufacturer is willing to give it away for a song. And I'm willing to offer it to you for... you guessed it... $1000000! It's a risk, I know, but think about the potential upside. You could be the one to figure out what this thing does and make a fortune. Or, you could just use it as a doorstop. Either way, it's a deal that's too good to pass up. So, what do you say, Bob? Are you ready to take the plunge and see what this thing is all about?",
,,Bob,20,"After careful consideration, I've decided to pass on this final opportunity. The uncertainty and risk involved, despite the intriguing potential, do not align with my investment strategy. Thank you for the exciting journey, Alice, and I wish you the best in your future endeavors.",no
