message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $120 to both of us. I'm starting the negotiation at $105. Let me know if this works for you!",105.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to spend closer to $95.  Let's see if we can meet in the middle.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position. To move forward, I propose we set the product price at $100. This allows us to find common ground while still valuing the product appropriately.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm still hoping to get closer to my target. How about $97?  That seems like a fair compromise, given our starting points.",97.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to find a middle ground, Bob. Considering our previous discussions, I'd like to propose a price of $98 for the product. It's a step towards meeting your target while still maintaining a fair value for the product.",98.0,Alice,5,
,,Bob,5,AcceptOffer
