message,product_price,player,round,decision
"I'm excited to offer you this exceptional product at a price of $18000. It's a one-of-a-kind opportunity, and I'm confident you'll find it worth every penny.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $18000. I'm willing to pay $14000 for the product. I believe this is a fair price considering the market value and other similar products.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, but I have to consider the value the product brings to the table. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $16500. It's a compromise, but I believe it's still a great deal for both of us.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $15500 for the product. I believe this is a fair price considering the market value and other similar products.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, but I need to make a profit. I'm willing to come down to $16000, but that's as low as I can go. It's a great deal for you, and I think you'll find it's worth the investment.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to pay $15800 for the product. I think this is a fair price considering the market value and other similar products.",15800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see we're close to a deal, but I still need to make a profit. I'm willing to meet you at $16200, but that's the lowest I can go. I'm confident you'll find the product worth it.",16200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway again, but I'm still not comfortable with the price. I'm willing to pay $16000 for the product. I think this is a fair price considering the market value and other similar products.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see we're really close to a deal, and I appreciate your willingness to meet me halfway. However, I need to make a profit, and I'm willing to go up to $16250. I think this is a fair price considering the value the product brings to the table.",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to pay $15500 for the product. I think this is a fair price considering the market value and other similar products.",15500.0,Bob,10,
,,Alice,10,SellToJhon
