message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000.  This is a great price for a product that's worth $1,200,000 to you.  What do you say?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think we can do better. I'm willing to pay $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to get closer to my asking price.  I'm willing to come down to $1,400,000.  This is still a great deal for you, and it gives me some breathing room.  Let's see if we can make this work.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to get closer to your asking price, but I'm still a bit far from my target. I'm willing to pay $1,350,000 for the product. Can we meet in the middle?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $1,350,000 is still a bit too low for me.  How about we split the difference?  I'm willing to come down to $1,375,000. This would be a good compromise for both of us, and get us closer to a deal.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target. I'm willing to pay $1,325,000 for the product. Can we get even closer to the middle?",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you, and I'm willing to be flexible. How about we meet in the middle at $1,350,000? This would be a fair compromise for both of us, and get us closer to a deal. Let's make this happen!",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'm willing to pay $1,325,000 for the product. Can we get even closer to my target?",1325000.0,Bob,8,
,,Alice,8,SellToJhon
