message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a valuable asset, and I believe this price reflects its worth. I'm confident you'll find it a good investment. Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $750,000 for your product. I hope this aligns better with your expectations.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is a bit too low for me. I'm willing to come down a bit to $825,000. This is a fair price considering the value of the product.  Let's see if we can reach an agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your latest offer and while I appreciate the reduction, I'm still looking to keep my investment within my budget. I would like to propose a price of $775,000 for your product. I hope this proposal is more in line with what you're considering.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget. I'm willing to meet you halfway at $800,000. This is a fair price considering the value of the product and my initial asking price. It's a good opportunity for you to secure a valuable asset. Let me know if you're interested.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
