message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $18000. This is a great deal, and I'm confident you won't find a better offer elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is high, but given my budget, I would like to propose a price of $15000. I hope this aligns better with what you're looking for.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer the product to you for $16500. This is a fair price considering the value the product brings. I'm confident you'll find it worth the investment.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Given my financial situation, I would like to propose a price of $14500. I believe this offers a good balance between value and cost for both parties.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your financial constraints, but I'm still not willing to go as low as $14500. I'm willing to make one more concession and offer the product to you for $16000. This is a compromise that I believe is fair considering the value the product brings. I'm willing to meet you halfway between our previous offers.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to find a mutually agreeable price, Alice. Considering the product's value and my budget, I would like to propose a price of $15500. I hope this offer is within your consideration.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that we're getting close to a deal, but I'm still not willing to go as high as $15500. I'm willing to make one more concession and offer the product to you for $16250. This is a compromise that I believe is fair considering the value the product brings. I'm willing to meet you halfway between our previous offers.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on our previous discussions and considering my budget, I would like to propose a price of $15750. I hope this offer is within your consideration.",15750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that we're getting close to a deal, but I'm still not willing to go as high as $15750. I'm willing to make one more concession and offer the product to you for $16100. This is a compromise that I believe is fair considering the value the product brings. I'm willing to meet you halfway between our previous offers.",16100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued efforts to find a fair price, Alice. Based on our discussions and my budget, I would like to propose a final price of $15800. I hope this offer is within your consideration.",15800.0,Bob,10,
,,Alice,10,RejectOffer
