message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's worth a lot to you, and I'm confident it can greatly benefit your business.  I'm starting with a price of $1,000,000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $800,000. I believe that's a more reasonable price considering the product's value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. However, $800,000 is significantly below what I need to make this worthwhile. I'm happy to meet you halfway and offer a price of $950,000. This reflects the value of the product for both of us, and allows us to move forward with the sale.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $920,000. I believe this is a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $940,000. This is a fair price considering the significant value this product offers you.  Let's close this deal and make this happen.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my target. I'm willing to meet you at $930,000. I believe this is a fair price considering the product's value to me.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
