message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to revolutionize your business. I'm willing to offer it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1100000. Can you meet me at this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1300000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this incredible product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I need to be mindful of my budget. Can you meet me at $1200000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob. I can see you're a serious buyer. I'm willing to make a slight concession, but I need to make sure I'm not leaving too much on the table. I'm thinking of $1250000. It's a fair price considering the product's value and potential for growth.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my target budget. Can you meet me at $1200000, which is the maximum I'm willing to pay?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your budget, Bob. However, I'm not willing to go any lower than $1220000. This is the lowest price I can offer, and I believe it's still a fair price for this exceptional product. I'm willing to meet you at this price, but I need to make sure I'm not losing too much profit.",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1220000, but I'm still a bit above my target budget. I'm willing to meet you halfway, so I'm offering $1190000. Can you consider this price?",1190000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm not willing to go any lower than $1200000. I've already made a significant concession, and I need to ensure I get a fair price for this product. I'm willing to make one final offer of $1210000. If you're not willing to meet me at this price, I'll have to consider other options.",1210000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not willing to pay $1210000. I'm willing to meet you at $1200000, which is the maximum I'm willing to pay. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1200000.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
