message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this incredible product. Given its immense value and potential, I'm confident it will exceed your expectations. I'm initially proposing a price of $1,800,000. I believe this reflects its true worth.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but given my budget constraints, I am unable to meet the price of $1,800,000. I would like to propose a counteroffer of $1,500,000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your position. However, the value of this product is undeniable, and I believe my initial offer was more than fair. I'm willing to come down slightly to $1,700,000.  I'm confident this price reflects a mutually beneficial agreement.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice, and while I understand the value of the product, my budget constraints still limit me. I would like to propose a counteroffer of $1,600,000. This price is closer to what I can afford, and I hope we can reach an agreement that works for both of us.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation.  While I'm aiming for a higher price, I'm willing to meet you halfway.  Let's settle at $1,650,000. This is my final offer, and I believe it represents a fair compromise for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully, and I would like to propose a counteroffer of $1,600,000. I hope this aligns better with your expectations while staying within my budget constraints.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
