message,product_price,player,round,decision
"Bob, I'm offering you this fantastic product for $11,500. It's a great deal for both of us.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,000. I'm willing to make a fair offer, but I have to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While I can't go as low as $10,000, I'm willing to meet you halfway.  How about $10,750? This would still be a great deal for you and would allow me to make a reasonable profit.  Let's see if we can find some common ground.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $10,500 for the product. Can you consider this offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I want to make this work for both of us.  Let's try $10,600.  This is a small step closer to my initial offer, and it might just be the sweet spot we're looking for.  What do you say?",10600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $10,500, but I'm not sure I can go any higher. Can you consider this offer?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
