message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great deal, considering the product's value to me is at least $1000000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit above my budget. I was thinking more along the lines of $750000. Would you be willing to meet me at that price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $750000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $850000. This is a great compromise, considering the product's value to me is at least $1000000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $850000 is still a bit too high for me. I'm thinking more along the lines of $775000. Would you be willing to consider that price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $775000 is a bit of a stretch for you, but I'm still willing to negotiate. I'm willing to sell the product to you for $825000. This is a good compromise, considering the product's value to me is at least $1000000. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $825000 is still a bit too high for me. I'm thinking more along the lines of $795000. Would you be willing to consider that price?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to give up too much profit. I'm willing to sell the product to you for $815000. This is a fair compromise, considering the product's value to me is at least $1000000. What do you think?",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to a deal, but $815000 is still a bit too high for me. I'm thinking more along the lines of $800000. Would you be willing to consider that price?",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'm willing to sell the product to you for $812500. This is as low as I'm willing to go, considering the product's value to me is at least $1000000. What do you think?",812500.0,Alice,9,
,,Bob,9,AcceptOffer
