message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great deal, and I think you'll really love the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I was thinking more along the lines of $95. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can offer it to you for $105. This is my final compromise, and I think it's a great deal for both of us.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $105 is still a bit out of my budget. I'm willing to pay up to $100, which is the price I've been considering buying it from John for. Can you meet me at that price?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $105, but I'm willing to throw in a small discount for you. I can give you the product for $102.50. That's the best I can do.",102.5,Alice,7,
,,Bob,7,BuyFromJhon
