message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be perfect for you. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is significantly below its value. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product has value, Alice, but $140 is still a bit too steep for me. Would you consider $110? It's a fair offer, and I'm ready to buy at that price.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price. $125 is my final offer – it's a really good deal for this product.",125.0,Alice,5,
,,Bob,5,AcceptOffer
