prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I'm willing to offer it to you for $90. It's a great deal, and I think you'll really love it."", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering the product, Alice. I appreciate your generosity. I would like to propose a price of $85 for the product. 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $88. It's a fair price considering the value the product brings. What do you think?"", ""product_price"": 88}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I am willing to pay $86 for the product. 
# Bob's offer: The product price will be $86. 
You have three options:
(1) Accept Bob's offer, and sell the product for $86
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still a bit hesitant to sell it for $86, Bob. I'm willing to meet you halfway and offer it to you for $87. It's a fair compromise, considering the value the product brings. What do you think?"", ""product_price"": 87}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. I am willing to pay $86.50 for the product. 
# Bob's offer: The product price will be $86.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $86.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I'm willing to meet you at $86.75. It's a small increase, but it's still a great deal for you. What do you think?"", ""product_price"": 87}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your position, Alice. I am willing to pay $86.50 for the product. 
# Bob's offer: The product price will be $86.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $86.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go back to $86.5, Bob. I'm willing to meet you at $86.75 again, but this is my final offer. If you're not willing to meet me there, I'll have to consider other options. What do you think?"", ""product_price"": 87}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering our previous discussions, I am willing to pay $86.60 for the product. 
# Bob's offer: The product price will be $86.6. 
You have three options:
(1) Accept Bob's offer, and sell the product for $86.6
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
