message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and features, I'm asking for $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is way too high for me. I'm thinking closer to $6,000.  What would you say?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $6,000 is significantly less than what I'm looking for.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle, but $14,000 is still more than I'm comfortable with. Could you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $7,500 is too low. This product is worth a lot to me. How about $12,000 and we have a deal?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see this is important to you, but I have a budget.  How about we split the difference again and settle at $9,500?",9500.0,Bob,6,
,,Alice,6,AcceptOffer
