message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to start with a price of $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think $14000 is a bit steep. I'm willing to meet you halfway, but I can only go up to $10000. Can we discuss further?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to make a profit. I'm willing to meet you halfway, but I need to make $13500 to be comfortable. Can we compromise on that price?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still a bit far from $13500. I'm willing to meet you at $11000. Can we discuss further?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're not meeting in the middle. I'm willing to make a slight concession, but I need to make $13250 to feel good about the deal. Can we try $12750?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I think we're getting close, but I still need to save some money. I'm willing to meet you at $12000. Can we finalize the deal at this price?",12000.0,Bob,6,
,,Alice,6,SellToJhon
