message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm hoping we can come to an agreement closer to my valuation of $10,000. I would like to propose a counteroffer of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but $10,000 is simply too low for me.  I'm willing to come down a bit further, but I need to make sure I get a fair price for this product. How about $11,000? It's still a good deal for you, and it gives me a reasonable profit. Let's try to reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, and I'm willing to meet somewhere in between our offers. I would like to propose a counteroffer of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer, but I still need a little more to make this worthwhile.  Let's compromise at $10,750. It's a fair price for both of us and allows us to close this deal.  What do you say?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm happy to meet you halfway again. My counteroffer is $10,625.",10625.0,Bob,6,
,,Alice,6,AcceptOffer
