message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $12,000 to you and we're looking to sell it for $10,000. Let me know if this works for you!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit steep for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your feedback. To better accommodate your budget, I am now offering the product for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob. Considering your previous offers, I propose we finalize the deal at $8,900 for the product.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. I'd be willing to do $8,800 to close this out today. What do you say?",8800.0,Bob,6,
,,Alice,6,AcceptOffer
