message,product_price,player,round,decision
"Hello Bob, I'm offering you a great deal on this product. I think you'll find it's worth it. How about $14,000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I really like the product, but I'm on a tight budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $12,000 is cutting it too close to my bottom line.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway from my previous offer. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $11,500 is close, but I can't go that low.  My final offer is $12,500.  This is a fantastic deal on a product you'll love.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm afraid I'm not willing to go that high. I'll have to consider other options, like buying from John for $15,000.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
