round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I have a product worth $12000 to you. I'm offering it to you for $10000. It's a one-time opportunity, and I'm confident you'll love it.",
,,Bob,1,I'll take it!,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I have another product that I think you'll really like. The quality is consistent with the last one, and I'm offering it to you for the same price of $10000. It's a great deal, and I'm confident you'll be happy with it.",
,,Bob,2,"I'm not sure if this is a repeat of the last one, I'll pass for now.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you this one is a new product. I'll give you a slight hint: the quality is the same as the first one, but the features are slightly different. It's a unique opportunity to own a high-quality product with some added benefits. The price remains $10000.",
,,Bob,3,"I appreciate the hint, but I'm still hesitant to spend $10000 on a product that might be low-quality. I'll pass for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your concerns. This product is a bit of a risk, but I'm willing to offer it to you at the same price of $10000. However, I want to sweeten the deal: if you buy this product and it turns out to be low-quality, I'll give you a full refund... and I'll throw in a free product of equal value in the next round. It's a gamble, but it could be a great opportunity to get a free product!",
,,Bob,4,"That's a tempting offer, but I'm not willing to take on the risk of losing $10000 for a potential free product in the next round. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your caution. Let me be clear: I'm willing to sell you this product for $5000, which is 50% off the original price. It's a one-time offer, and I'm confident you won't find a better deal anywhere else. It's a risk, but it could be a great value.",
,,Bob,5,"I appreciate the discount, but I'm not willing to spend $5000 on a product that's likely to be low-quality. I'll pass.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I've got a high-quality product for you, and I'm willing to sell it to you for $9000, which is $1000 off the original price. I'm confident you'll be very happy with this one, and it's a great opportunity to own a high-quality product at a discounted price.",
,,Bob,6,I'll take it! I'm willing to pay $9000 for a high-quality product that's worth $12000 to me.,yes
high-quality,12000.0,Nature,7,,
