message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $1400000. This is a great starting point, and I'm open to negotiating further to find a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1350000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product has immense value. I'm willing to meet you halfway and offer it to you for $1380000. This is a fair compromise, considering the product's worth to you is $1500000. Let's see if we can find a mutually beneficial agreement.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I respect the value of the product, I'm still aiming to stay within my budget. I would like to propose a counteroffer of $1360000 for the product.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make one more concession. However, I'm not willing to go below $1390000. This is my final offer, and I believe it's a fair compromise considering the product's value to you. If you're willing to meet me at this price, I'm open to closing the deal.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've considered your proposal carefully, and I would like to counter with an offer of $1375000 for the product.",1375000.0,Bob,6,
,,Alice,6,SellToJhon
