message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value and potential, I'm offering it to you at $1,600,000.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,400,000. I believe this is a fair price considering the product's value and my budget.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize your perspective on the price, the value this product offers is truly unique.  I'm willing to come down slightly to $1,500,000. I believe this price point reflects a fair deal for both of us.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the product's unique value, but I'm still a bit concerned about the price. I'd like to make a counteroffer of $1,350,000. I believe this is a more reasonable price considering the market value of similar products.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I value your willingness to negotiate. I'm prepared to accept a price of $1,425,000. This offer represents a significant concession on my part, and I believe it's a very competitive price for a product of this caliber.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,300,000. I believe this is a more reasonable price considering the product's value and the market demand.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
