message,product_price,player,round,decision
"Bob, I'm offering you a truly unique opportunity to acquire a product that I believe holds immense value. I'm asking for $1500000 for it. This is a serious offer, but I'm open to discussing the price further if you're interested. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in this product, but my budget allows me to pay no more than $1400000. I hope we can come to an agreement that works for both of us.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. Given the unique value of this product, I believe $1450000 is a fair price that reflects its potential. Let's try to bridge this gap and find a solution that works for both of us. ",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value, but given my budget constraints, I would like to propose a price of $1425000. I believe this offers a compromise that respects the product's worth while staying within my financial limits.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further, but I'm still not comfortable going below $1440000. This product truly is exceptional, and I believe this price reflects its potential. I'm eager to finalize this deal, so let's see if we can agree on this figure. ",1440000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a final offer of $1430000. I hope this aligns better with what you're looking for.",1430000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I'm willing to meet you halfway.  I'm prepared to accept $1435000 for the product. This represents a significant concession on my end, but I'm hoping we can close this deal.  Let's finalize this transaction and move forward.",1435000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer, but based on my budget, I am unable to go above $1430000. I hope this final offer meets your expectations.",1430000.0,Bob,8,
,,Alice,8,AcceptOffer
