message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a game-changer, and I'm willing to part with it for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $900,000 is still a bit higher than I'm comfortable with. I'm willing to pay $850,000 for the product.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I still need to make a profit. I can offer it to you for $925,000. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While I understand you need to make a profit, $925,000 is still a bit higher than my target. I'm willing to go up to $875,000. This would be a good compromise for both of us, allowing you a reasonable profit and me a good deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $900,000, but I think I can do a bit better than that. I'll offer it to you for $912,500. This is my final offer, and I'm not willing to go any lower than that.",912500.0,Alice,5,
,,Bob,5,AcceptOffer
