message,product_price,player,round,decision
"Bob, I'm offering you my product for $17,000. I believe it's a fair price considering its value. Let me know your thoughts!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $17,000 is a bit too high for me. I'm willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is significantly below what I need to sell. How about we meet in the middle at $14,500?  This gives us both a fair deal.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about $13,000? That's a significant step from my initial offer and shows I'm serious about buying.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you and appreciate your willingness to negotiate. I'm willing to come down to $14,000. This is still a fair price for the product, and I hope we can reach an agreement.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for moving closer.  I'm willing to meet you halfway at $13,500.  This seems like a fair compromise.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're trying to get the best deal, but $13,500 is still a bit too low. I'm willing to go down to $13,750. This is a good compromise, and I hope you'll consider it.",13750.0,Alice,7,
,,Bob,7,AcceptOffer
