message,product_price,player,round,decision
I'm excited to offer you this amazing product for $12000. It's a great opportunity to own a high-value item at a competitive price. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe we can reach a more agreeable price. How about $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $9500. I'm willing to meet you halfway, though. How about $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think $10500 would be a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to the price I was thinking of, but I'm still a bit away. I'm willing to meet you at $11250. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I see you're trying to be flexible, Alice. Let's aim for a price closer to my budget. How about $10750?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to give up yet. I'm willing to meet you at $11500, but that's as low as I can go. What do you think?",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
