message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you! Given its value, I'm offering it at $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit steep for me.  I'm willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest!  $10,000 is quite a bit below its true value. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but I have a budget in mind. Could we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $11,000 is cutting it close to my bottom line, but I could be persuaded by $12,500.  What do you say?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $12,000 is the highest I can go.  It's a fair offer!",12000.0,Bob,6,
,,Alice,6,AcceptOffer
