message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. As we're just starting, I'm willing to make a competitive offer. I'm looking for $7,500 for the product.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the initial price point, but I'm looking to get this product for a bit less.  I'm willing to pay $7,000 for it.  Let me know what you think.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking to get the product at a lower price. I'm willing to meet you halfway. I'm now offering the product to you for $7,250. It's a great deal, and I think you'll really appreciate the value it brings.",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still looking for a price closer to $7,000.  Would you consider $7,100?  It's a fair compromise that would let us both get what we want.",7100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still looking to get closer to my initial offer. I'm willing to make another concession and offer the product to you for $7,200. It's a fair price that reflects the value of the product, and I think you'll be happy with the deal.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really want to make this deal work. How about we split the difference and settle on $7,150?  This is a great price for both of us, and it avoids us going back and forth any longer.",7150.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to consider your proposal. However, I'm still looking to get a bit closer to my initial offer. I'm willing to make another concession and offer the product to you for $7,250. It's a fair price that reflects the value of the product, and I think you'll be happy with the deal.",7250.0,Alice,7,
,,Bob,7,BuyFromJhon
