message,product_price,player,round,decision
I'm excited to offer you this exceptional product for a price that I believe reflects its value. I'm willing to sell it to you for $2000000.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product. I appreciate the value you place on it, but my budget allows me to pay no more than $800000 for this product. Would you consider reducing the price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800000 is a bit below my target, but I'm willing to meet you halfway. I can offer it to you for $1400000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my budget constraints, I would like to propose a price of $1200000 for the product. I hope this aligns better with what you're able to offer.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1200000, but I can offer you a slight discount on the original price. I can sell it to you for $1350000. This is a compromise that I believe is closer to the value of the product.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget and the value I seek in the product, I would like to propose a price of $1250000. I hope this proposal is within your consideration.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to meet you at $1250000, but I can offer you a slight discount on the original price. I can sell it to you for $1300000. This is a compromise that I believe is closer to the value of the product, and I'm willing to make a concession to finalize the deal.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your willingness to negotiate further, Alice. I appreciate your efforts to find a mutually agreeable price. Based on my assessment of the product's value and my budgetary constraints, I would like to propose a final price of $1275000. I hope this figure is acceptable to you.",1275000.0,Bob,8,
,,Alice,8,AcceptOffer
