message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $220, but I'm open to hearing your thoughts.",220.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering me the product. I appreciate your willingness to negotiate. I'm interested in purchasing the product for $170.",170.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I see the value you see in the product, but $170 is still a bit too low for me.  How about we meet in the middle at $195?",195.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your efforts to find a middle ground. I am willing to pay $180 for the product.",180.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference again - $187.50, and we have a deal.",187.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've been considering your offers carefully. I'm willing to pay $185 for the product.",185.0,Bob,6,
,,Alice,6,AcceptOffer
