message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $140. I believe it will be very valuable to you.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we are getting closer, Alice. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Let's settle this right now.  I'll accept $120.",120.0,Alice,5,
,,Bob,5,AcceptOffer
