message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this product that I know you'll find incredibly valuable. Given its potential, I'm offering it to you for $925,000.",925000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure it's worth $925,000 to me. I'm willing to pay $750,000 for it, which I think is a fair price considering its value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $750,000 is significantly below its true value. I'm willing to meet you halfway. How about $837,500?",837500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $837,500 is a bit steep. I'm willing to pay $775,000 for the product, which I think is a more reasonable price considering its value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down a bit more, but I need to stay above $800,000.  Would you consider $805,000?",805000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my target price. I'm willing to pay $785,000 for the product, which I think is a fair price considering its value to me.",785000.0,Bob,6,
,,Alice,6,SellToJhon
