message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $10000. It's a fantastic deal, considering its value to you is $12000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, I'm looking to get a better price. I'm willing to pay $9000 for it.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I'm not willing to go as low as $9000. I'm willing to meet you halfway at $10500. It's a fair price considering the value you place on the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $10500 is still a bit higher than I'd like to pay.  Would you be willing to come down to $9500?  This would give us both a good deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob. I'm willing to compromise, but I still need to make a profit. I'll meet you at $10000. It's the lowest I can go, and I think it's a fair price considering the product's value to you.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
