message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product from me. I believe it has the potential to greatly benefit your business and personal life. I'm willing to offer it to you for $950000. This is a competitive price, considering the product's value to you is $1200000. I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me is $1200000. I'm willing to make a compromise, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $900000. I'm willing to meet you halfway and offer it to you for $925000. This is a compromise that I believe is fair, considering the product's value to you is $1200000. I'm confident you'll find it a worthwhile investment.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price of $925000. I'm willing to pay $920000 for the product. I think this is a fair compromise, considering my budget and the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand your desire to get the best deal, but I'm still not willing to sell the product for $920000. I'm willing to make one more compromise and offer it to you for $915000. This is the lowest price I'm willing to consider, considering the product's value to you is $1200000. I hope you'll reconsider and accept this offer.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, I'm still not comfortable with the price of $915000. I'm willing to pay $910000 for the product. I think this is the best compromise we can reach, considering my budget and the product's value to me.",910000.0,Bob,6,
,,Alice,6,SellToJhon
